form	lemma	POS	morph
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
དང་	དང་	NO_POS
།།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤོ་	སྤོ་	NOUN
སྣ་	སྣ་	NOUN
འི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
།།		PUNCT
མུན་སེལ་	མུན་སེལ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དྲི་བཟང་	དྲི་བཟང་	NOUN
བསྒོས་པ་	བསྒོས་པ་	VERB
འི་	གི་	PART
ཆབ་	ཆབ་	NOUN
།།		PUNCT
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
འི་	གི་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
གདངས་	གདངས་	NOUN
སྙན་	སྙན་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།།		PUNCT
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
འཇམ་མཉེན་	འཇམ་མཉེན་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གོ་	གོ་	NOUN
།།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
།།		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
མཆོད་	མཆོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་ས་	ར་ས་	PROPN
ན་	ནས་	PART
ཤབྷའི་		NON_WORD
བ་	བ་	NOUN
དང་	དང་	NO_POS
རཱུ་བ་	རཱུ་བ་	NON_WORD
ན་	ནས་	PART
སྤཪྴ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཙྪ་		NON_WORD
ཧཱུཾ་		NON_WORD
སུ་	ལ་	PART
ཧཱ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བཟླས་	བཟླས་	NO_POS
།		PUNCT
ཀྱེཿ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
བཀའ་	བཀའ་	NOUN
སྡོད་སྲུང་	སྡོད་སྲུང་	NO_POS
མ་	མ་	PART
།་།		PUNCT
ཀ་	ཀ་	DET
ས་	གིས་	PART
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཆེ་	ཆེ་	VERB
།།		PUNCT
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
།།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།།		PUNCT
འགལ་	འགལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ཕོག་ཐུག་	ཕོག་ཐུག་	NO_POS
ནོངས་པ་	ནོངས་པ་	VERB
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
།།		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
གདུང་	གདུང་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
ན་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ལྷ་	ལྷ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
།།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ལེགས་	ལེགས་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཚོགས་	ཚོགས་	NOUN
།།		PUNCT
ག་བུར་	ག་བུར་	NOUN
ངད་ལྡན་	ངད་ལྡན་	ADJ
བསང་	བསང་	OTHER
ཤིང་	ཅིང་	PART
དུད་	དུད་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
བཅའ་	བཅའ་	VERB
།།		PUNCT
ང་	ང་	PRON
རོལ་	རོལ་	VERB
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
།།		PUNCT
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
།།		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཀུན་	ཀུན་	DET
ཚང་	ཚང་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
རི་	རི་	NOUN
ལྟ་	ལྟ་	OTHER
སྤུངས་	སྤུངས་	VERB
།།		PUNCT
ཇ་	ཇ་	OTHER
ཆང་	ཆང་	NOUN
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བཏུང་བ་	བཏུང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
།།		PUNCT
ཉ་རྒྱ་	ཉ་རྒྱ་	NOUN
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
ཞལ་	ཞལ་	NOUN
སྟོན་	སྟོན་	VERB
།།		PUNCT
ཏ་ལ་	ཏ་ལ་	OTHER
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བསང་	བསང་	OTHER
ཤིང་	ཅིང་	PART
ཚོགས་	ཚོགས་	NOUN
།།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེག་པ་	བསྲེག་པ་	VERB
འི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
།།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འགེངས་	འགེངས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།།		PUNCT
ན་བུན་	ན་བུན་	NOUN
ཕུང་བོ་	ཕུང་བོ་	VERB
འཐིབས་པ་	འཐིབས་པ་	NO_POS
འི་	གི་	PART
བསང་	བསང་	OTHER
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།།		PUNCT
པ་སངས་	པ་སངས་	NO_POS
ལྟ་	ལྟ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ལུག་	ལུག་	NOUN
ཞོལ་ཕོ་	ཞོལ་ཕོ་	NO_POS
མོ་	གོ་	PART
།།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཀུན་	ཀུན་	DET
མྱུར་	མྱུར་	VERB
ཐུགས་	ཐུགས་	NOUN
ལྡན་	ལྡན་	VERB
ཅང་ཤེས་	ཅང་ཤེས་	NOUN
རྟ་	རྟ་	NOUN
།།		PUNCT
བ་གམ་	བ་གམ་	NO_POS
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ཁང་བཟང་	ཁང་བཟང་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཚོགས་	ཚོགས་	NOUN
།།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐངས་	བསྐངས་	NO_POS
།།		PUNCT
ཙ་ཀོ་ར་	ཙ་ཀོ་ར་	NO_POS
སོགས་	སོགས་	DET
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
རྣམས་	རྣམས་	DET
།།		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
ཛ་ལང་	ཛ་ལང་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
གཅན་གཟན་	གཅན་གཟན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།།		PUNCT
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
རི་སྐྱེས་	རི་སྐྱེས་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
འབུལ་	འབུལ་	NO_POS
།།		PUNCT
ཞྭ་གོས་	ཞྭ་གོས་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
།།		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
མཚོན་	མཚོན་	NOUN
།།		PUNCT
འ་		NON_WORD
འུར་སྒྲ་	འུར་སྒྲ་	NOUN
སྒྲོག་	སྒྲོག་	VERB
རྔམ་བརྗིད་	རྔམ་བརྗིད་	NO_POS
རོལ་ཆ་	རོལ་ཆ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
།།		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
།།		PUNCT
རྭ་	རྭ་	NOUN
གདེངས་	གདེངས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
རྗེས་འགྲོ་བ་	རྗེས་འགྲོ་བ་	OTHER
འི་	གི་	PART
།།		PUNCT
ལ་བཙས་	ལ་བཙས་	NO_POS
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྫ་	རྫ་	NOUN
།།		PUNCT
ཤ་རུ་	ཤ་རུ་	NO_POS
འི་	གི་	PART
བཙའ་	བཙའ་	VERB
སོགས་	སོགས་	DET
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
འདི་	འདི་	DET
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
གསུམ་	གསུམ་	NUM
དགྱེས་	དགྱེས་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	VERB
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།།		PUNCT
ཨ་དོན་	ཨ་དོན་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
།།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
།།		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
གཞི་བདག་	གཞི་བདག་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
སོགས་	སོགས་	DET
མཐུ་ལྡན་	མཐུ་ལྡན་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རྣམས་	རྣམས་	DET
།།		PUNCT
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དབུ་འཕང་	དབུ་འཕང་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
བསྟོད་	བསྟོད་	VERB
།།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
བསྐོས་	བསྐོས་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
།།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ལྟོས་བཅས་	ལྟོས་བཅས་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
སོལ་	སོལ་	VERB
།།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
།།		PUNCT
ཡུལཕྱོགས་		NON_WORD
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མགོན་	མགོན་	NOUN
།།		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
འཕྲིན་བཅོལ་	འཕྲིན་བཅོལ་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
།།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཆེ་	ཆེ་	VERB
།།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།།		PUNCT
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
།།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ལྡན་	ལྡན་	VERB
།།		PUNCT
དགེ་མཚན་	དགེ་མཚན་	OTHER
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་	མཐོ་	VERB
།།		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ཀུན་	ཀུན་	DET
ཚང་	ཚང་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
།།		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
།།		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།།		PUNCT
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
།།		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
བསང་མཆོད་	བསང་མཆོད་	OTHER
རྒྱ་	རྒྱ་	NOUN
རྡེན་		NON_WORD
༷ནི་		NON_WORD
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
།།		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་དོན་	བསམ་དོན་	OTHER
རྣམས་	རྣམས་	DET
།།		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།།		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
ནོངས་པ་	ནོངས་པ་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
གསོལ་	གསོལ་	VERB
།།		PUNCT
ཌཱུཁུརྨོངས་པ་	ཌཱུཁུརྨོངས་པ་	NON_WORD
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
དང་	དང་	NO_POS
།།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
དམན་པ་	དམན་པ་	VERB
སོགས་	སོགས་	DET
།།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
།		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།།		PUNCT
ཅེས་	ཅེས་	PART
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཤིས་པ་	ཤིས་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཅན་	ཅན་	PART
